A,P,time
1.0,0.0,0.0
0.9055276381909548,0.044522613065326636,41.41
0.8532663316582915,0.08914572864321609,82.83
0.8150753768844222,0.13366834170854272,124.0
0.7728643216080402,0.1778894472361809,166.0
0.7246231155778894,0.2241206030150754,207.0
0.6894472361809045,0.2663316582914573,248.0
0.6351758793969849,0.31256281407035175,290.0
0.5869346733668341,0.3557788944723618,331.0
0.55678391959799,0.4010050251256282,373.0
0.5025125628140703,0.4472361809045226,414.0
0.4653266331658292,0.4864321608040201,456.0
0.42412060301507537,0.5256281407035176,497.0
0.3778894472361809,0.5678391959798994,538.0
0.3376884422110553,0.6070351758793969,580.0
0.30552763819095474,0.6472361809045226,621.0
0.2633165829145729,0.6824120603015076,663.0
0.2271356783919598,0.7276381909547739,704.0
0.192964824120603,0.7608040201005025,745.0
0.16080402010050251,0.7949748743718593,787.0
0.13165829145728644,0.8180904522613065,828.0
0.10452261306532663,0.8592964824120602,870.0
0.08281407035175879,0.892462311557789,911.0
0.06462311557788944,0.9035175879396985,953.0
0.051959798994974875,0.9085427135678392,994.0
0.042713567839195984,0.9266331658291458,1035.0
0.03577889447236181,0.9366834170854272,1077.0
0.031557788944723615,0.9477386934673366,1118.0
0.02864321608040201,0.949748743718593,1160.0
0.027236180904522612,0.9547738693467336,1201.0
