A,P,time
1.0,0.0,0.0
0.829244357212954,0.12561334641805694,873.0
0.717369970559372,0.2365063788027478,1746.0
0.6221786064769382,0.3356231599607459,2619.0
0.533856722276742,0.41903827281648676,3493.0
0.4592737978410207,0.49460255152109917,4366.0
0.3905789990186458,0.5613346418056918,5239.0
0.3316977428851816,0.6241413150147204,6112.0
0.28655544651619236,0.6653581943081454,6985.0
0.24435721295387638,0.7134445534838078,7858.0
0.2070657507360157,0.745829244357213,8731.0
0.1756624141315015,0.7762512266928362,9604.0
0.14720314033366047,0.802747791952895,10478.0
0.126594700686948,0.8341511285574092,11351.0
0.1069676153091266,0.8557409224730128,12224.0
0.08979391560353288,0.8596663395485771,13097.0
0.07546614327772326,0.8684985279685967,13970.0
0.06437684003925419,0.8891069676153093,14843.0
0.05426889106967616,0.899901864573111,15716.0
0.04582924435721296,0.912659470068695,16590.0
0.038763493621197256,0.9106967615309128,17463.0
0.03287536800785084,0.9175662414131502,18336.0
0.027772325809617273,0.9156035328753681,19209.0
