A,P,time
1.0,0.0,0.0
0.8013902681231382,0.17676266137040716,1861.0
0.6395233366434956,0.32472691161866934,3722.0
0.5193644488579942,0.45283018867924535,5583.0
0.4210526315789474,0.5580933465739822,7444.0
0.33465739821251245,0.6325719960278054,9305.0
0.27010923535253234,0.7040714995034757,11166.0
0.21449851042701093,0.7636544190665343,13027.0
0.1668321747765641,0.8073485600794439,14888.0
0.13306852035749753,0.8341608738828203,16750.0
0.10427010923535254,0.8659384309831183,18611.0
0.08301886792452831,0.8897715988083417,20472.0
0.06593843098311818,0.9116186693147965,22333.0
0.05163853028798412,0.9344587884806356,24194.0
0.04011916583912612,0.9334657398212513,26055.0
0.03177755710029792,0.9433962264150944,27916.0
0.02482621648460775,0.945382323733863,29777.0
0.019364448857994043,0.9503475670307846,31638.0
