A,P,time
1.0,0.0,0.0
0.850597609561753,0.054382470119521915,0.00789
0.7918326693227092,0.11155378486055777,0.0158
0.7470119521912351,0.16733067729083667,0.0237
0.6872509960159362,0.22709163346613548,0.0315
0.6294820717131474,0.28087649402390436,0.0394
0.5766932270916334,0.3326693227091634,0.0473
0.5278884462151394,0.3884462151394422,0.0552
0.4731075697211155,0.4452191235059761,0.0631
0.4252988047808765,0.49302788844621515,0.071
0.3745019920318725,0.5418326693227092,0.0789
0.32669322709163345,0.6105577689243028,0.0867
0.28087649402390436,0.6434262948207171,0.0946
0.23705179282868524,0.6912350597609561,0.103
0.19820717131474105,0.7350597609561753,0.11
0.15836653386454183,0.7868525896414343,0.118
0.1254980079681275,0.8247011952191234,0.126
0.09741035856573704,0.852589641434263,0.134
0.07191235059760956,0.8764940239043825,0.142
0.053386454183266936,0.9053784860557769,0.15
0.03904382470119522,0.9213147410358566,0.158
0.028087649402390436,0.9382470119521912,0.166
0.020717131474103586,0.946215139442231,0.173
0.015537848605577689,0.9531872509960159,0.181
0.011752988047808765,0.9691235059760956,0.189
0.009402390438247012,0.9820717131474104,0.197
0.007599601593625498,0.9830677290836654,0.205
0.006533864541832669,0.9820717131474104,0.213
0.005816733067729084,0.9830677290836654,0.221
0.005229083665338646,0.9760956175298805,0.229
0.004950199203187251,0.9820717131474104,0.237
0.004681274900398407,0.9790836653386454,0.244
0.004581673306772908,0.9870517928286853,0.252
0.004492031872509961,0.9890438247011952,0.26
0.004422310756972112,0.9960159362549801,0.268
0.004332669322709163,0.9810756972111554,0.276
