A,P,time
1.0,0.0,0.0
0.9019019019019019,0.046746746746746747,0.00986
0.8488488488488488,0.0956956956956957,0.0197
0.8008008008008008,0.14214214214214213,0.0296
0.7587587587587588,0.19119119119119118,0.0394
0.7137137137137137,0.2362362362362362,0.0493
0.6616616616616617,0.2832832832832833,0.0591
0.6216216216216216,0.32732732732732733,0.069
0.5715715715715716,0.3733733733733734,0.0789
0.5255255255255256,0.4184184184184184,0.0887
0.48348348348348347,0.4624624624624625,0.0986
0.44244244244244246,0.5105105105105106,0.108
0.3983983983983984,0.5515515515515516,0.118
0.3563563563563563,0.5905905905905906,0.128
0.3173173173173173,0.6306306306306306,0.138
0.2792792792792793,0.6776776776776777,0.148
0.23923923923923923,0.7137137137137137,0.158
0.2062062062062062,0.7627627627627628,0.168
0.1701701701701702,0.7807807807807808,0.177
0.14114114114114112,0.8168168168168167,0.187
0.11511511511511512,0.8538538538538538,0.197
0.09019019019019019,0.8718718718718719,0.207
0.06936936936936937,0.9019019019019019,0.217
0.053853853853853856,0.924924924924925,0.227
0.039639639639639644,0.9419419419419419,0.237
0.03003003003003003,0.9569569569569569,0.246
0.02252252252252252,0.974974974974975,0.256
0.016816816816816817,0.9819819819819819,0.266
0.012912912912912912,0.984984984984985,0.276
0.010210210210210211,0.992992992992993,0.286
0.008478478478478478,0.984984984984985,0.296
0.007127127127127127,0.991991991991992,0.306
0.006166166166166166,0.9879879879879879,0.315
0.0055655655655655655,0.986986986986987,0.325
0.005105105105105106,0.994994994994995,0.335
0.004864864864864865,0.996996996996997,0.345
