A,P
1.0,0.0
0.17182817182817184,0.1358641358641359
0.15184815184815187,0.24675324675324678
0.1318681318681319,0.33366633366633375
0.1158841158841159,0.4145854145854146
0.10089910089910091,0.4865134865134866
0.09080919080919081,0.5364635364635365
0.08061938061938062,0.5774225774225774
0.07232767232767234,0.6243756243756244
0.06453546453546455,0.6513486513486515
0.05794205794205795,0.6893106893106893
0.05244755244755245,0.7152847152847154
0.04785214785214786,0.7462537462537463
0.04305694305694306,0.7612387612387613
0.039460539460539464,0.7832167832167833
0.035564435564435566,0.7892107892107894
0.03286713286713287,0.8111888111888114
0.030169830169830176,0.8261738261738262
0.027972027972027975,0.8381618381618382
0.025374625374625377,0.8381618381618382
0.02387612387612388,0.8611388611388612
0.02187812187812188,0.8581418581418582
0.02017982017982018,0.8711288711288713
0.018981018981018984,0.8771228771228772
0.01788211788211788,0.8841158841158843
0.016983016983016987,0.8911088911088912
0.015984015984015987,0.8961038961038962
0.015084915084915088,0.8931068931068932
0.014285714285714287,0.8901098901098902
0.013586413586413586,0.9160839160839163
