A,P
1.0,0.0
0.15656565656565657,0.2202020202020202
0.12525252525252525,0.3787878787878788
0.1002020202020202,0.49696969696969695
0.08363636363636363,0.5909090909090908
0.06818181818181819,0.6494949494949496
0.056767676767676765,0.7191919191919192
0.04797979797979798,0.7484848484848485
0.0401010101010101,0.7868686868686869
0.034545454545454546,0.8111111111111111
0.0301010101010101,0.8424242424242424
0.026060606060606062,0.8585858585858586
0.022626262626262626,0.8717171717171717
0.020101010101010102,0.8949494949494949
0.01787878787878788,0.898989898989899
0.015959595959595962,0.9121212121212121
0.014747474747474747,0.9161616161616162
0.013535353535353536,0.9212121212121213
0.012626262626262628,0.9303030303030303
0.01191919191919192,0.9232323232323233
