A,P,time
1.0,0.0,0.0
0.7921686746987953,0.21385542168674698,61.2
0.6214859437751004,0.38052208835341367,122.0
0.4859437751004016,0.5140562248995985,184.0
0.3845381526104418,0.6194779116465864,245.0
0.3042168674698795,0.7008032128514056,306.0
0.24397590361445784,0.7580321285140562,367.0
0.1957831325301205,0.8022088353413656,428.0
0.15963855421686748,0.8453815261044176,490.0
0.13353413654618473,0.8734939759036144,551.0
0.11244979919678715,0.8865461847389559,612.0
0.09678714859437751,0.9116465863453815,673.0
0.08493975903614458,0.9146586345381527,734.0
0.0748995983935743,0.929718875502008,796.0
0.0679718875502008,0.9347389558232932,857.0
0.06305220883534136,0.9427710843373494,918.0
