A,P,time
1.0,0.0,0.0
0.8998998998998999,0.11011011011011011,20.18
0.7827827827827828,0.2082082082082082,40.36
0.7027027027027026,0.2982982982982983,60.54
0.6216216216216216,0.3743743743743744,80.71
0.5465465465465466,0.44644644644644643,101.0
0.4904904904904905,0.5075075075075075,121.0
0.44344344344344344,0.5595595595595596,141.0
0.38738738738738737,0.6066066066066066,161.0
0.3443443443443443,0.6566566566566567,182.0
0.3073073073073073,0.6876876876876877,202.0
0.2752752752752753,0.7147147147147147,222.0
0.24824824824824826,0.7597597597597597,242.0
0.22222222222222224,0.7757757757757758,262.0
0.2002002002002002,0.7997997997997999,282.0
0.18118118118118118,0.8228228228228228,303.0
0.16416416416416418,0.8358358358358358,323.0
0.14814814814814814,0.8588588588588588,343.0
0.13413413413413414,0.8748748748748749,363.0
0.12412412412412413,0.8858858858858859,383.0
0.11311311311311312,0.8868868868868869,404.0
0.1041041041041041,0.8948948948948949,424.0
0.0983983983983984,0.8928928928928929,444.0
0.09109109109109109,0.913913913913914,464.0
0.08578578578578579,0.9109109109109109,484.0
0.07947947947947948,0.921921921921922,504.0
0.07597597597597597,0.9169169169169169,525.0
0.07177177177177177,0.924924924924925,545.0
0.06906906906906908,0.931931931931932,565.0
