A,P
0.0,1.046535677352637
0.11478800413650465,0.056670113753877975
0.2171664943123061,0.050155118924508794
0.3081695966907963,0.0452947259565667
0.3795243019648397,0.03991726990692865
0.45398138572905894,0.03598759048603929
0.5191313340227508,0.03195449844881076
0.5718717683557395,0.028024819027921408
0.6225439503619442,0.025439503619441573
0.6659772492244054,0.02285418821096174
0.704239917269907,0.020475698035160292
0.7249224405377456,0.01861427094105481
0.7600827300930714,0.016752843846949327
0.7952430196483972,0.014788004136504653
0.8117890382626681,0.01344364012409514
0.8355739400206826,0.012202688728024819
0.8459152016546019,0.0109617373319545
0.8645294725956567,0.009968976215098242
0.8748707342295761,0.009110651499482937
0.8852119958634953,0.00828335056876939
0.9079627714581179,0.007559462254395036
0.9131334022750776,0.006959669079627715
0.9369183040330921,0.006256463288521199
0.9327817993795243,0.005698035160289556
0.953464322647363,0.005232678386763186
0.9513960703205792,0.004798345398138573
0.954498448810755,0.004436401240951396
0.9576008273009308,0.004115822130299897
0.9700103412616339,0.0037125129265770424
0.9720785935884177,0.0034850051706308174
0.9720785935884177,0.0031540847983453986
0.9865563598759048,0.0029369183040330923
0.9824198552223371,0.002719751809720786
0.984488107549121,0.002533609100310238
0.984488107549121,0.0023681489141675286
1.0,0.0021923474663908997
