A,P
0.0,1.030366492146597
0.17696335078534034,0.05319371727748691
0.3204188481675393,0.04492146596858639
0.4387434554973822,0.037277486910994764
0.5319371727748692,0.030890052356020943
0.612565445026178,0.026282722513089007
0.6764397905759163,0.02230366492146597
0.7350785340314135,0.018848167539267015
0.7790575916230367,0.016125654450261782
0.8261780104712042,0.013612565445026177
0.8586387434554974,0.011832460732984293
0.8764397905759163,0.010230366492146597
0.893193717277487,0.008795811518324608
0.9193717277486911,0.007654450261780105
0.930890052356021,0.006670157068062827
0.9549738219895288,0.0058115183246073305
0.9539267015706807,0.005109947643979058
0.962303664921466,0.00449214659685864
0.968586387434555,0.003989528795811518
0.9769633507853404,0.0034973821989528796
0.9968586387434555,0.0031308900523560213
0.993717277486911,0.0027643979057591626
1.0,0.002492146596858639
