P,A
0.0,1.0
0.17804154302670624,0.8061325420375866
0.3254203758654798,0.6597428288822949
0.4441147378832839,0.5450049455984175
0.540059347181009,0.4460929772502473
0.6231454005934719,0.3620178041543027
0.6735905044510387,0.304648862512364
0.738872403560831,0.2522255192878339
0.7715133531157271,0.2037586547972305
0.815034619188922,0.17210682492581603
0.8437190900098913,0.1404549950544016
0.8763600395647875,0.11473788328387736
0.8852621167161228,0.09505440158259151
0.8951533135509397,0.07962413452027696
0.9238377843719091,0.06607319485657764
0.9248269040553908,0.05440158259149357
0.9416419386745797,0.044906033630069245
0.9584569732937687,0.036993076162215636
0.9475766567754699,0.03076162215628091
0.9416419386745797,0.025717111770524236
0.967359050445104,0.02116716122650841
