A,P,time
1.0,0.0,0.0
0.9016881827209534,0.0752730883813307,36.63
0.8282025819265144,0.14697120158887786,73.26
0.7626613704071501,0.21151936444885802,110.0
0.6911618669314796,0.282025819265144,147.0
0.6355511420059584,0.33862959285004973,183.0
0.5779543197616683,0.39424031777557106,220.0
0.5253227408143,0.454816285998014,256.0
0.47467725918570014,0.5034756703078451,293.0
0.42601787487586895,0.5481628599801391,330.0
0.37636544190665344,0.5958291956305859,366.0
0.33565044687189677,0.6385302879841113,403.0
0.2939424031777557,0.682224428997021,440.0
0.25620655412115195,0.720953326713009,476.0
0.22442899702085406,0.7457795431976167,513.0
0.19066534260178752,0.7894736842105264,549.0
0.16385302879841115,0.8272095332671301,586.0
0.13505461767626617,0.8450844091360478,623.0
0.11320754716981134,0.8808341608738829,659.0
0.09225422045680239,0.8808341608738829,696.0
0.07576961271102285,0.906653426017875,733.0
0.060377358490566045,0.9165839126117181,769.0
0.04826216484607746,0.9334657398212513,806.0
0.038728897715988087,0.9364448857994042,842.0
0.030784508440913606,0.9433962264150944,879.0
0.025719960278053625,0.9533267130089375,916.0
0.0211519364448858,0.9553128103277061,952.0
0.017974180734856012,0.9721946375372394,989.0
