A,P,time
1.0,0.0,0.0
0.8518518518518519,0.14414414414414414,9.88
0.7317317317317317,0.2672672672672673,19.76
0.6306306306306306,0.3733733733733734,29.64
0.5415415415415415,0.46046046046046046,39.52
0.4644644644644645,0.5335335335335336,49.4
0.40540540540540543,0.6026026026026026,59.28
0.3483483483483483,0.6496496496496497,69.16
0.3003003003003003,0.7027027027027026,79.04
0.2552552552552553,0.7487487487487487,88.92
0.22322322322322322,0.7787787787787788,98.8
0.1971971971971972,0.7987987987987989,109.0
0.17117117117117117,0.8318318318318318,119.0
0.14914914914914915,0.8598598598598598,128.0
0.13013013013013014,0.8678678678678678,138.0
0.11311311311311312,0.888888888888889,148.0
0.09979979979979979,0.888888888888889,158.0
0.086986986986987,0.9159159159159159,168.0
0.07627627627627628,0.924924924924925,178.0
0.06736736736736737,0.9419419419419419,188.0
0.05965965965965966,0.928928928928929,198.0
0.05335335335335335,0.9429429429429429,207.0
0.04684684684684685,0.9589589589589589,217.0
0.042242242242242246,0.9589589589589589,227.0
0.03793793793793794,0.9639639639639639,237.0
0.03413413413413413,0.965965965965966,247.0
