A,P,time
1.0,0.0,0.0
0.8502994011976047,0.1497005988023952,6.913
0.7225548902195609,0.27944111776447106,13.83
0.6137724550898204,0.38323353293413176,20.74
0.5279441117764472,0.4720558882235529,27.65
0.45309381237524954,0.5479041916167665,34.57
0.3852295409181637,0.6147704590818364,41.48
0.33333333333333337,0.6686626746506986,48.39
0.28443113772455086,0.7055888223552894,55.3
0.24550898203592814,0.7544910179640718,62.22
0.20958083832335328,0.7864271457085829,69.13
0.18163672654690619,0.8193612774451098,76.04
0.156686626746507,0.841317365269461,82.96
0.1347305389221557,0.8632734530938123,89.87
0.11676646706586827,0.8832335329341318,96.78
0.10179640718562874,0.8922155688622755,104.0
0.08932135728542914,0.9021956087824351,111.0
0.07804391217564871,0.9281437125748504,118.0
0.06816367265469062,0.9281437125748504,124.0
0.060279441117764475,0.9221556886227545,131.0
0.05249500998003992,0.9401197604790419,138.0
0.04720558882235529,0.9590818363273452,145.0
0.041716566866267464,0.9590818363273452,152.0
0.0374251497005988,0.9570858283433133,159.0
