A,P
1.0,0.0
0.06420737786640081,0.05533399800598206
0.060119641076769696,0.1086739780658026
0.056231306081754744,0.1635094715852443
0.05274177467597209,0.21635094715852446
0.04905284147557329,0.27318045862412765
0.04596211365902294,0.32402791625124633
0.041874376869391834,0.378863409770688
0.038285144566301096,0.43070787637088737
0.0349950149551346,0.477567298105683
0.031804586241276175,0.531405782652044
0.028315054835493524,0.5842472582253241
0.025024925224327022,0.6291126620139582
0.02173479561316052,0.6679960119641077
0.018544366899302094,0.7198404785643071
0.015653040877367897,0.7637088733798605
0.012761714855433702,0.8035892323030909
0.01036889332003988,0.839481555333998
0.007966101694915255,0.8803589232303092
0.0059621136590229315,0.914257228315055
0.004237288135593221,0.9212362911266203
0.0028913260219341976,0.959122632103689
0.0019142572283150552,0.9700897308075773
0.0011964107676969093,0.992023928215354
0.0,0.992023928215354
