A,P,time
1.0,0.0,0.0
0.7470238095238095,0.18253968253968253,4.133
0.6309523809523809,0.30158730158730157,8.267
0.5386904761904763,0.3869047619047619,12.4
0.4712301587301587,0.4523809523809524,16.53
0.4107142857142857,0.5148809523809524,20.67
0.3601190476190476,0.5545634920634921,24.8
0.3253968253968254,0.6041666666666666,28.93
0.28968253968253965,0.6349206349206349,33.07
0.25992063492063494,0.6716269841269842,37.2
0.23214285714285715,0.6884920634920635,41.33
0.20833333333333331,0.7182539682539683,45.47
0.18948412698412698,0.7351190476190476,49.6
0.17261904761904762,0.7549603174603174,53.73
0.15575396825396826,0.7579365079365079,57.87
0.14285714285714285,0.7748015873015873,62.0
0.12996031746031747,0.8015873015873016,66.13
0.12003968253968253,0.8085317460317459,70.27
0.10912698412698413,0.8115079365079364,74.4
0.10119047619047618,0.814484126984127,78.53
0.0931547619047619,0.8184523809523809,82.67
0.0865079365079365,0.8343253968253967,86.8
0.0806547619047619,0.8462301587301587,90.93
0.075,0.8501984126984127,95.07
0.07023809523809524,0.8511904761904762,99.2
0.06527777777777777,0.8581349206349206,103.0
0.0617063492063492,0.8690476190476191,107.0
0.05783730158730158,0.871031746031746,112.0
0.054563492063492064,0.8670634920634921,116.0
0.051289682539682545,0.8591269841269841,120.0
0.04871031746031746,0.878968253968254,124.0
