A,P,time
1.0,0.0,0.0
0.8607214428857716,0.14529058116232463,723.0
0.7264529058116233,0.26452905811623245,1446.0
0.6382765531062125,0.3687374749498998,2169.0
0.5460921843687375,0.4619238476953908,2893.0
0.46693386773547096,0.5360721442885772,3616.0
0.40180360721442887,0.6022044088176353,4339.0
0.345691382765531,0.6603206412825652,5062.0
0.29659318637274545,0.6983967935871743,5785.0
0.2565130260521042,0.7394789579158316,6508.0
0.22144288577154309,0.7715430861723447,7232.0
0.19238476953907815,0.808617234468938,7955.0
0.1653306613226453,0.842685370741483,8678.0
0.14529058116232463,0.8597194388777555,9401.0
0.125250501002004,0.8767535070140281,10124.0
0.1092184368737475,0.8917835671342685,10847.0
0.09328657314629259,0.9148296593186374,11571.0
0.08196392785571142,0.934869739478958,12294.0
0.07204408817635272,0.9258517034068137,13017.0
0.0627254509018036,0.9268537074148298,13740.0
0.05551102204408818,0.9438877755511021,14463.0
0.04829659318637274,0.9529058116232465,15186.0
0.042585170340681364,0.9569138276553106,15910.0
0.03717434869739479,0.9539078156312625,16633.0
0.03286573146292585,0.9619238476953907,17356.0
0.028957915831663326,0.969939879759519,18079.0
