A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11776447105788422,388.0
0.7764471057884231,0.21956087824351297,777.0
0.6826347305389222,0.31137724550898205,1165.0
0.6067864271457085,0.3872255489021956,1554.0
0.5359281437125749,0.45808383233532934,1942.0
0.47504990019960075,0.5219560878243513,2330.0
0.4221556886227545,0.5638722554890219,2719.0
0.37325349301397204,0.627744510978044,3107.0
0.33133732534930144,0.6636726546906188,3496.0
0.3003992015968064,0.7065868263473053,3884.0
0.2594810379241517,0.7355289421157685,4272.0
0.22754491017964074,0.7694610778443114,4661.0
0.2055888223552894,0.7894211576846307,5049.0
0.18163672654690619,0.8073852295409182,5438.0
0.1626746506986028,0.8303393213572854,5826.0
0.14471057884231536,0.8483033932135728,6214.0
0.12974051896207586,0.875249500998004,6603.0
0.11477045908183633,0.872255489021956,6991.0
0.1027944111776447,0.8902195608782435,7380.0
0.09171656686626746,0.9101796407185629,7768.0
0.08283433133732536,0.9191616766467067,8157.0
0.07385229540918163,0.9221556886227545,8545.0
0.06526946107784432,0.9341317365269461,8933.0
0.05868263473053892,0.936127744510978,9322.0
0.053592814371257486,0.9431137724550898,9710.0
0.04800399201596806,0.9500998003992015,10099.0
0.04311377245508982,0.9500998003992015,10487.0
0.03942115768463074,0.9620758483033932,10875.0
0.03592814371257485,0.9560878243512974,11264.0
0.032435129740518966,0.9590818363273452,11652.0
0.029540918163672655,0.9800399201596807,12041.0
0.026746506986027947,0.9650698602794411,12429.0
