P,A
0.0,0.9900299102691925
0.0,0.9890329012961118
0.0,0.9900299102691925
0.0,0.9950149551345964
0.0,0.9900299102691925
0.0,0.984047856430708
0.0,1.0
0.0,0.9930209371884348
0.0,0.9710867397806581
0.0,0.9670987038883351
0.0,0.9900299102691925
0.0,0.9910269192422733
0.0,0.9850448654037888
0.0,0.984047856430708
0.0,0.9830508474576272
0.0,0.9770687936191427
0.0,0.9790628115653042
0.0,0.9790628115653042
0.0,0.9800598205383849
0.0,0.9860418743768695
0.0,0.9890329012961118
0.0,0.9790628115653042
0.0,0.9750747756729812
0.0,0.9680957128614158
0.0,0.9790628115653042
0.0,0.9690927218344966
0.0,0.992023928215354
0.0,0.9890329012961118
0.0,0.9870388833499503
0.0,0.9850448654037888
