A,P,time
1.0,0.0,0.0
0.945273631840796,0.035721393034825875,66.89
0.8985074626865673,0.07084577114427862,134.0
0.8696517412935324,0.10746268656716419,201.0
0.8398009950248757,0.14129353233830846,268.0
0.8019900497512439,0.17810945273631842,334.0
0.7681592039800996,0.20696517412935325,401.0
0.7323383084577115,0.2437810945273632,468.0
0.6945273631840796,0.281592039800995,535.0
0.6666666666666667,0.3124378109452737,602.0
0.6298507462686568,0.3482587064676617,669.0
0.5990049751243781,0.38208955223880603,736.0
0.5691542288557214,0.4129353233830846,803.0
0.5243781094527364,0.4497512437810946,870.0
0.5014925373134329,0.4766169154228856,937.0
0.46467661691542295,0.5084577114427862,1003.0
0.43880597014925377,0.5383084577114429,1070.0
0.4119402985074627,0.5771144278606966,1137.0
0.3791044776119403,0.6000000000000001,1204.0
0.34626865671641793,0.6298507462686568,1271.0
0.3154228855721393,0.6587064676616916,1338.0
0.2885572139303483,0.6865671641791045,1405.0
0.26467661691542294,0.7104477611940299,1472.0
0.23582089552238808,0.7432835820895524,1539.0
0.20995024875621893,0.773134328358209,1605.0
0.18507462686567167,0.7910447761194032,1672.0
0.16616915422885575,0.8208955223880597,1739.0
0.14527363184079603,0.8238805970149254,1806.0
0.12636815920398012,0.8597014925373135,1873.0
0.10845771144278608,0.864676616915423,1940.0
0.09323383084577117,0.8805970149253732,2007.0
0.0800995024875622,0.9054726368159205,2074.0
0.06895522388059702,0.919402985074627,2141.0
0.058109452736318415,0.9373134328358209,2208.0
0.05144278606965175,0.9263681592039803,2274.0
0.04557213930348259,0.9353233830845772,2341.0
0.040099502487562194,0.9522388059701493,2408.0
0.03651741293532339,0.945273631840796,2475.0
0.03353233830845771,0.955223880597015,2542.0
