A,P,time
1.0,0.0,0.0
0.8699106256206555,0.08629592850049654,108.0
0.8003972194637539,0.169811320754717,216.0
0.7169811320754718,0.25322740814299904,324.0
0.6266137040714995,0.3336643495531282,432.0
0.5551142005958293,0.40913604766633566,540.0
0.4726911618669315,0.4905660377358491,648.0
0.3982125124131083,0.5660377358490566,756.0
0.3277060575968223,0.6395233366434956,864.0
0.2571996027805363,0.7120158887785502,972.0
0.2025819265143992,0.7696127110228402,1080.0
0.14697120158887786,0.8083416087388282,1188.0
0.10427010923535254,0.8738828202581927,1296.0
0.07288977159880836,0.8997020854021849,1404.0
0.05173783515392255,0.9374379344587885,1512.0
0.03962264150943397,0.9473684210526316,1620.0
0.0323733862959285,0.9513406156901689,1728.0
0.02909632571996028,0.9662363455809335,1836.0
