P,A
0.0,1.0
0.025346534653465348,0.8683168316831683
0.0498019801980198,0.8396039603960396
0.07574257425742574,0.8257425742574257
0.1,0.7980198019801981
0.12673267326732673,0.7683168316831683
0.15346534653465346,0.7445544554455445
0.18415841584158416,0.7227722772277227
0.21089108910891088,0.689108910891089
0.24158415841584158,0.6544554455445545
0.2742574257425743,0.6277227722772277
0.3069306930693069,0.596039603960396
0.34356435643564354,0.5574257425742574
0.3831683168316832,0.5277227722772277
0.4207920792079208,0.4871287128712871
0.45544554455445546,0.44653465346534654
0.505940594059406,0.400990099009901
0.5504950495049505,0.3574257425742574
0.6039603960396039,0.3079207920792079
0.6613861386138614,0.2514851485148515
0.7277227722772277,0.1891089108910891
0.8118811881188118,0.12079207920792079
0.904950495049505,0.05752475247524752
0.9475247524752475,0.017920792079207923
0.9702970297029703,0.006910891089108911
0.9831683168316832,0.004881188118811881
0.9841584158415841,0.004683168316831683
0.9762376237623762,0.0046237623762376235
