A,P,time
1.0,0.0,0.0
0.9114688128772637,0.07575452716297787,5583.0
0.8279678068410462,0.15090543259557343,11166.0
0.7575452716297787,0.22635814889336017,16750.0
0.6830985915492959,0.2977867203219316,22333.0
0.6156941649899397,0.37424547283702214,27916.0
0.5382293762575453,0.4517102615694165,33499.0
0.4678068410462777,0.517102615694165,39082.0
0.40040241448692154,0.5915492957746479,44665.0
0.33098591549295775,0.6549295774647887,50249.0
0.26861167002012076,0.7263581488933601,55832.0
0.20824949698189135,0.7847082494969819,61415.0
0.15392354124748492,0.8400402414486922,66998.0
0.10362173038229376,0.8802816901408451,72581.0
0.06539235412474849,0.9225352112676056,78164.0
0.03682092555331992,0.9617706237424547,83748.0
0.019114688128772636,0.9718309859154929,89331.0
0.009175050301810865,1.0040241448692153,94914.0
