A,P,time
1.0,0.0,0.0
0.8825870646766171,0.043383084577114435,0.125
0.8427860696517414,0.0883582089552239,0.249
0.8039800995024877,0.13034825870646768,0.374
0.7542288557213931,0.17213930348258707,0.498
0.7223880597014926,0.21890547263681595,0.623
0.6696517412935324,0.263681592039801,0.747
0.6338308457711443,0.30248756218905476,0.872
0.5830845771144278,0.345273631840796,0.997
0.5452736318407961,0.391044776119403,1.121
0.5034825870646766,0.43184079601990055,1.246
0.46567164179104487,0.472636815920398,1.37
0.42686567164179107,0.5164179104477613,1.495
0.39004975124378116,0.5512437810945274,1.62
0.3522388059701493,0.5930348258706468,1.744
0.31343283582089554,0.627860696517413,1.869
0.2786069651741294,0.664676616915423,1.993
0.245771144278607,0.7164179104477613,2.118
0.21094527363184082,0.7323383084577115,2.242
0.18308457711442788,0.7631840796019902,2.367
0.15223880597014927,0.7990049751243783,2.492
0.1283582089552239,0.8248756218905473,2.616
0.10447761194029852,0.8517412935323384,2.741
0.08497512437810946,0.8756218905472638,2.865
0.06965174129353235,0.9064676616915425,2.99
0.05771144278606966,0.9084577114427862,3.115
0.047363184079602,0.9124378109452738,3.239
0.039701492537313435,0.9293532338308459,3.364
0.034726368159203984,0.9333333333333333,3.488
0.030547263681592045,0.9442786069651742,3.613
0.02776119402985075,0.9442786069651742,3.737
0.025970149253731346,0.9472636815920399,3.862
