A,P,time
1.0,0.0,0.0
0.8677354709418837,0.13226452905811623,5.556
0.7585170340681363,0.24649298597194388,11.11
0.6653306613226453,0.3376753507014028,16.67
0.5851703406813626,0.42084168336673344,22.22
0.5150300601202404,0.48897795591182364,27.78
0.45090180360721444,0.5450901803607214,33.33
0.3997995991983968,0.6042084168336673,38.89
0.35270541082164325,0.657314629258517,44.44
0.31462925851703405,0.68436873747495,50.0
0.2775551102204409,0.7164328657314629,55.56
0.24849699398797595,0.748496993987976,61.11
0.22144288577154309,0.7865731462925852,66.67
0.19839679358717435,0.7975951903807615,72.22
0.17635270541082163,0.81563126252505,77.78
0.1593186372745491,0.845691382765531,83.33
0.14228456913827653,0.8577154308617234,88.89
0.1282565130260521,0.875751503006012,94.44
0.11823647294589178,0.8917835671342685,100.0
0.1062124248496994,0.8987975951903808,106.0
0.09609218436873747,0.8887775551102205,111.0
0.08827655310621242,0.9118236472945892,117.0
0.07965931863727455,0.9268537074148298,122.0
0.07324649298597194,0.9198396793587175,128.0
0.06663326653306613,0.9368737474949901,133.0
0.06212424849699399,0.9438877755511021,139.0
0.05721442885771543,0.9498997995991983,144.0
0.053607214428857713,0.9458917835671342,150.0
