A,P,time
1.0,0.0,0.0
0.7636544190665343,0.23237338629592855,4237.0
0.6027805362462761,0.38331678252234364,8474.0
0.5024826216484608,0.4895729890764648,12712.0
0.4210526315789474,0.5729890764647468,16949.0
0.3614697120158888,0.6305858987090368,21186.0
0.31479642502482624,0.6832174776564052,25424.0
0.2770605759682225,0.70506454816286,29661.0
0.24627606752730885,0.749751737835154,33898.0
0.22244289970208542,0.7626613704071501,38135.0
0.20754716981132076,0.7904667328699108,42372.0
0.1876861966236346,0.7994041708043695,46610.0
0.17477656405163855,0.8142999006951341,50847.0
0.16385302879841115,0.8291956305858987,55084.0
0.15789473684210528,0.8311817279046674,59322.0
0.15094339622641512,0.8490566037735849,63559.0
0.14498510427010924,0.8401191658391262,67796.0
