A,P,time
0.0,1.0591966173361522,0.0
0.06141649048625793,0.904862579281184,924.0
0.13002114164904863,0.8361522198731501,1849.0
0.19978858350951376,0.7716701902748414,2774.0
0.2653276955602537,0.6923890063424948,3698.0
0.33403805496828753,0.635306553911205,4622.0
0.39429175475687106,0.5665961945031713,5547.0
0.4619450317124736,0.5042283298097252,6472.0
0.5179704016913319,0.4513742071881607,7396.0
0.5856236786469345,0.3879492600422833,8320.0
0.6437632135306554,0.3382663847780127,9245.0
0.704016913319239,0.28435517970401697,10170.0
0.7579281183932347,0.2367864693446089,11094.0
0.7970401691331924,0.193446088794926,12018.0
0.8340380549682876,0.1553911205073996,12943.0
0.8710359408033826,0.1236786469344609,13868.0
0.9090909090909092,0.09767441860465116,14792.0
0.9217758985200846,0.07748414376321354,15716.0
0.9534883720930233,0.06099365750528542,16641.0
0.985200845665962,0.04841437632135307,17566.0
0.9862579281183933,0.039429175475687105,18490.0
0.9968287526427061,0.03276955602536998,19414.0
1.0,0.028435517970401693,20339.0
