A,P
1.0,0.0
0.8141153081510933,0.10039761431411531
0.6819085487077535,0.16600397614314116
0.5874751491053678,0.19681908548707755
0.5119284294234593,0.20576540755467196
0.4532803180914513,0.20377733598409542
0.40159045725646125,0.1908548707753479
0.36282306163021866,0.17196819085487075
0.3200795228628231,0.15109343936381708
0.28628230616302186,0.12723658051689862
0.25447316103379725,0.10536779324055666
0.22067594433399604,0.0831013916500994
0.1918489065606362,0.063220675944334
0.16500994035785288,0.04771371769383698
0.14214711729622265,0.036381709741550694
0.12027833001988071,0.029025844930417495
0.10337972166998012,0.024552683896620277
0.08797216699801193,0.021868787276341946
0.0746520874751491,0.019681908548707754
0.06391650099403579,0.018290258449304174
0.05526838966202783,0.017594433399602386
0.047415506958250496,0.016600397614314116
0.0415506958250497,0.016103379721669978
0.03648111332007953,0.015705765407554674
0.03260437375745527,0.015208747514910536
