A,P,time
1.0,0.0,0.0
0.8293885601577908,0.06913214990138067,41.73
0.76232741617357,0.13609467455621302,83.45
0.7061143984220907,0.2031558185404339,125.0
0.6380670611439843,0.2702169625246548,167.0
0.5749506903353057,0.33234714003944776,209.0
0.5138067061143984,0.4043392504930966,250.0
0.44871794871794873,0.46055226824457596,292.0
0.38560157790927024,0.5256410256410257,334.0
0.32741617357001973,0.5867850098619329,376.0
0.27416173570019725,0.6400394477317555,417.0
0.22287968441814596,0.6942800788954635,459.0
0.17751479289940827,0.7544378698224852,501.0
0.13708086785009863,0.782051282051282,542.0
0.10256410256410256,0.8323471400394477,584.0
0.07692307692307693,0.8668639053254438,626.0
0.05729783037475345,0.893491124260355,668.0
0.042800788954635106,0.9092702169625246,709.0
0.03274161735700197,0.9270216962524654,751.0
0.026824457593688362,0.9398422090729782,793.0
0.022879684418145956,0.9437869822485206,835.0
0.020118343195266272,0.9447731755424063,876.0
0.01854043392504931,0.9477317554240631,918.0
