A,P,time
1.0,0.0,0.0
0.8905472636815922,0.054626865671641794,48.88
0.8318407960199006,0.10845771144278608,97.77
0.7741293532338309,0.16417910447761197,147.0
0.7233830845771145,0.2139303482587065,196.0
0.67363184079602,0.2686567164179105,244.0
0.6288557213930349,0.31641791044776124,293.0
0.5751243781094527,0.373134328358209,342.0
0.5203980099502489,0.41990049751243785,391.0
0.47164179104477616,0.472636815920398,440.0
0.42985074626865677,0.5144278606965175,489.0
0.373134328358209,0.56318407960199,538.0
0.3323383084577115,0.6238805970149255,587.0
0.2855721393034826,0.664676616915423,636.0
0.24278606965174132,0.7084577114427861,684.0
0.20597014925373136,0.7452736318407961,733.0
0.17014925373134332,0.783084577114428,782.0
0.13830845771144282,0.8119402985074627,831.0
0.10945273631840798,0.846766169154229,880.0
0.08447761194029851,0.8815920398009951,929.0
0.06606965174129353,0.8885572139303484,978.0
0.05134328358208956,0.9154228855721395,1027.0
0.04079601990049752,0.936318407960199,1075.0
0.03233830845771145,0.9582089552238807,1124.0
0.026965174129353234,0.9502487562189056,1173.0
0.023781094527363187,0.9691542288557214,1222.0
0.020796019900497512,0.9601990049751244,1271.0
