P,A
0.0,1.0
0.08141858141858144,0.8871128871128873
0.16383616383616387,0.7942057942057943
0.24275724275724278,0.7282717282717284
0.3206793206793207,0.6423576423576425
0.3896103896103897,0.5744255744255744
0.4545454545454546,0.5144855144855146
0.5144855144855146,0.4495504495504496
0.5834165834165834,0.3976023976023977
0.6313686313686314,0.35364635364635366
0.6723276723276724,0.3046953046953047
0.7162837162837163,0.2627372627372628
0.7482517482517483,0.2287712287712288
0.7782217782217783,0.19580419580419584
0.8041958041958044,0.17282717282717283
0.8311688311688312,0.14585414585414586
0.8541458541458542,0.12687312687312688
0.8701298701298702,0.10889110889110891
0.8911088911088912,0.09270729270729271
0.8981018981018982,0.08261738261738262
0.9010989010989012,0.07162837162837164
0.9270729270729272,0.061738261738261746
0.9380619380619382,0.054445554445554455
0.9370629370629371,0.04795204795204796
0.9430569430569431,0.04265734265734267
0.9350649350649353,0.03776223776223777
0.9520479520479521,0.03446553446553447
0.9440559440559441,0.03106893106893107
0.9600399600399601,0.028271728271728275
0.9530469530469531,0.026473526473526476
