P,A
0.0,1.0
0.09221556886227544,0.872255489021956
0.18063872255489022,0.7874251497005988
0.26447105788423153,0.6916167664670658
0.3562874251497006,0.6037924151696606
0.4421157684630739,0.5349301397205589
0.5189620758483035,0.4540918163672655
0.591816367265469,0.38223552894211577
0.658682634730539,0.3153692614770459
0.7215568862275449,0.2634730538922156
0.7704590818363274,0.2155688622754491
0.8063872255489023,0.17564870259481036
0.8483033932135728,0.14271457085828343
0.8642714570858283,0.11676646706586827
0.8862275449101796,0.09510978043912176
0.9001996007984032,0.07624750499001996
0.9201596806387226,0.06337325349301397
0.9261477045908184,0.05189620758483034
0.9311377245508983,0.043612774451097805
0.9520958083832335,0.0374251497005988
0.9510978043912175,0.032135728542914174
