A,P,time
1.0,0.0,0.0
0.7862903225806452,0.2127016129032258,212.0
0.6300403225806451,0.3810483870967742,424.0
0.49193548387096775,0.5171370967741936,636.0
0.3901209677419355,0.625,848.0
0.30544354838709675,0.6955645161290323,1059.0
0.24294354838709678,0.7671370967741936,1271.0
0.19153225806451613,0.809475806451613,1483.0
0.15221774193548387,0.8618951612903226,1695.0
0.1219758064516129,0.8951612903225806,1907.0
0.09788306451612903,0.9213709677419355,2119.0
0.07872983870967742,0.9304435483870969,2331.0
0.06280241935483871,0.9475806451612903,2542.0
0.05090725806451613,0.9647177419354839,2754.0
0.041733870967741934,0.9788306451612903,2966.0
0.033770161290322585,0.9717741935483871,3178.0
0.02782258064516129,0.9848790322580645,3390.0
