A,P,time
1.0,0.0,0.0
0.872617853560682,0.12738214643931794,178.0
0.7592778335005015,0.23470411233701105,356.0
0.6700100300902708,0.32698094282848544,534.0
0.5887662988966901,0.4132397191574724,711.0
0.5135406218655968,0.4934804413239719,889.0
0.45235707121364094,0.5486459378134404,1067.0
0.3941825476429288,0.6058174523570712,1245.0
0.3470411233701103,0.6619859578736209,1423.0
0.3049147442326981,0.6980942828485456,1601.0
0.26379137412236714,0.7362086258776329,1779.0
0.2337011033099298,0.7703109327983952,1956.0
0.2066198595787362,0.7973921765295888,2134.0
0.18054162487462386,0.8294884653961885,2312.0
0.15947843530591777,0.8465396188565697,2490.0
0.1394182547642929,0.8655967903711134,2668.0
0.12337011033099297,0.8776328986960883,2846.0
0.10932798395185557,0.8946840521564694,3023.0
0.09568706118355065,0.9087261785356069,3201.0
0.0839518555667001,0.9147442326980944,3379.0
0.07492477432296892,0.9287863590772317,3557.0
0.06579739217652959,0.9378134403209629,3735.0
0.05897693079237713,0.9378134403209629,3913.0
0.05155466399197593,0.9458375125376128,4091.0
0.04643931795386159,0.9598796389167502,4268.0
0.041223671013039115,0.966900702106319,4446.0
0.037011033099297895,0.9679037111334001,4624.0
0.032898696088264796,0.9679037111334001,4802.0
