P,A
0.0,1.0
0.06406406406406406,0.8768768768768769
0.12912912912912913,0.8158158158158157
0.1981981981981982,0.7377377377377378
0.27127127127127126,0.6716716716716717
0.3433433433433434,0.6026026026026026
0.4174174174174174,0.5295295295295296
0.5015015015015015,0.4514514514514515
0.5785785785785785,0.37237237237237236
0.6666666666666667,0.29429429429429427
0.7467467467467468,0.2162162162162162
0.8228228228228228,0.14714714714714713
0.8898898898898899,0.09499499499499499
0.91991991991992,0.06196196196196196
0.9449449449449449,0.044144144144144144
0.9469469469469469,0.034834834834834835
