A,P,time
1.0,0.0,0.0
0.7647058823529412,0.24036511156186613,0.0798
0.5943204868154158,0.42089249492900604,0.16
0.4614604462474645,0.5476673427991887,0.24
0.359026369168357,0.6531440162271805,0.319
0.2799188640973631,0.7231237322515213,0.399
0.2261663286004057,0.781947261663286,0.479
0.18052738336713994,0.8367139959432048,0.559
0.14705882352941177,0.8681541582150102,0.639
0.11967545638945233,0.8914807302231238,0.719
0.0986815415821501,0.9036511156186613,0.798
0.08204868154158215,0.9259634888438134,0.878
0.06886409736308317,0.9411764705882354,0.958
0.05791075050709939,0.9482758620689656,1.038
0.04989858012170385,0.9513184584178499,1.118
0.042393509127789046,0.9614604462474645,1.198
0.036612576064908725,0.9746450304259635,1.277
0.03215010141987829,0.9776876267748479,1.357
0.028397565922920892,0.9817444219066936,1.437
0.025050709939148073,0.986815415821501,1.517
