P,A
0.0,1.0
0.03121852970795569,0.9536757301107753
0.06263846928499496,0.9103726082578046
0.09587109768378652,0.8811681772406847
0.12789526686807653,0.8529707955689828
0.16314199395770393,0.8126888217522659
0.19939577039274925,0.7794561933534744
0.23867069486404832,0.7462235649546828
0.2719033232628399,0.7049345417925478
0.31722054380664655,0.662638469284995
0.3605236656596173,0.6243705941591138
0.4018126888217523,0.5760322255790533
0.44813695871097686,0.5347432024169184
0.4984894259818731,0.4833836858006042
0.5558912386706949,0.4300100704934542
0.6022155085599195,0.3726082578046324
0.6696878147029205,0.31722054380664655
0.7311178247734139,0.25075528700906347
0.8066465256797584,0.1782477341389728
0.8982880161127895,0.09415911379657603
0.9939577039274924,0.020644511581067473
1.0,0.004451158106747231
1.0080563947633432,0.003987915407854985
1.0030211480362539,0.004028197381671702
