A,P,time
1.0,0.0,0.0
0.8452261306532663,0.05316582914572865,12.52
0.7869346733668342,0.11758793969849247,25.03
0.7236180904522613,0.18190954773869347,37.55
0.6623115577889448,0.24824120603015076,50.06
0.6040201005025125,0.30452261306532663,62.58
0.5467336683417086,0.36683417085427134,75.1
0.4964824120603015,0.4211055276381909,87.61
0.44221105527638194,0.4753768844221105,100.0
0.39597989949748746,0.5256281407035176,113.0
0.35678391959798994,0.5738693467336683,125.0
0.31758793969849247,0.6120603015075377,138.0
0.27537688442211056,0.6633165829145728,150.0
0.24422110552763818,0.700502512562814,163.0
0.2150753768844221,0.7386934673366834,175.0
0.1849246231155779,0.7608040201005025,188.0
0.16080402010050251,0.8,200.0
0.13869346733668342,0.8170854271356783,213.0
0.11959798994974874,0.8341708542713567,225.0
0.10452261306532663,0.8582914572864322,238.0
0.09155778894472362,0.8703517587939699,250.0
0.07889447236180905,0.8854271356783919,263.0
0.06834170854271357,0.9015075376884423,275.0
0.06090452261306533,0.9095477386934674,288.0
0.054271356783919596,0.9115577889447236,300.0
0.04824120603015075,0.9296482412060302,313.0
0.04402010050251256,0.9356783919597991,325.0
0.04050251256281407,0.9346733668341709,338.0
0.03628140703517588,0.9356783919597991,350.0
0.03447236180904523,0.950753768844221,363.0
0.03185929648241206,0.9537688442211055,375.0
0.03035175879396985,0.9567839195979899,388.0
