A,P,time
1.0,0.0,0.0
0.8872104733131924,0.05075528700906345,16.56
0.8277945619335347,0.10876132930513595,33.12
0.7643504531722054,0.1661631419939577,49.69
0.7129909365558912,0.22759315206445116,66.25
0.6586102719033233,0.28197381671701915,82.81
0.6092648539778449,0.3323262839879154,99.38
0.5609264853977846,0.38368580060422963,116.0
0.513595166163142,0.4310171198388721,132.0
0.46626384692849954,0.48841893252769386,149.0
0.42900302114803623,0.5287009063444109,166.0
0.3856998992950655,0.566968781470292,182.0
0.35045317220543803,0.6062437059415912,199.0
0.31017119838872104,0.6465256797583082,215.0
0.2759315206445116,0.6858006042296073,232.0
0.24370594159113795,0.7139979859013091,248.0
0.21852970795568982,0.7502517623363545,265.0
0.18932527693857,0.7693856998992951,282.0
0.16817724068479356,0.797583081570997,298.0
0.14904330312185296,0.8318227593152064,315.0
0.12890231621349446,0.8459214501510574,331.0
0.11278952668680765,0.8670694864048338,348.0
0.09949647532729104,0.8811681772406847,364.0
0.08761329305135951,0.8841893252769386,381.0
0.0770392749244713,0.9133937562940584,398.0
0.06878147029204432,0.918429003021148,414.0
0.06102719033232629,0.9093655589123867,431.0
0.054682779456193355,0.9375629405840886,447.0
0.04964753272910372,0.9466263846928499,464.0
0.04521651560926486,0.9375629405840886,480.0
0.04108761329305136,0.9436052366565962,497.0
0.037965760322255786,0.9476334340382678,513.0
0.035649546827794566,0.9456193353474319,530.0
