A,P,time
0.0,1.059447983014862,0.0
0.30042462845010615,0.7430997876857749,4.414
0.46496815286624205,0.5743099787685776,8.828
0.5838641188959661,0.4596602972399151,13.24
0.6613588110403398,0.37154989384288745,17.66
0.732484076433121,0.3089171974522293,22.07
0.7823779193205945,0.25690021231422505,26.48
0.8227176220806794,0.21549893842887477,30.9
0.8450106157112527,0.1804670912951168,35.31
0.9012738853503185,0.15286624203821655,39.73
0.9002123142250531,0.1305732484076433,44.14
0.9203821656050956,0.11146496815286625,48.55
0.9501061571125267,0.0956475583864119,52.97
0.956475583864119,0.08142250530785564,57.38
0.9681528662420383,0.07144373673036093,61.79
0.9713375796178345,0.061146496815286625,66.21
0.98619957537155,0.05339702760084926,70.62
0.9968152866242038,0.04607218683651805,75.04
1.0,0.040552016985138,79.45
