A,P,time
0.0,1.0539112050739958,0.0
0.19873150105708245,0.8372093023255814,1.739
0.3287526427061311,0.7050739957716703,3.478
0.4270613107822411,0.6099365750528541,5.216
0.5052854122621565,0.5243128964059197,6.955
0.5644820295983087,0.45771670190274844,8.694
0.6321353065539113,0.40697674418604657,10.43
0.6659619450317125,0.3604651162790698,12.17
0.7082452431289641,0.3192389006342495,13.91
0.7389006342494715,0.2875264270613108,15.65
0.7653276955602537,0.2568710359408034,17.39
0.7906976744186047,0.22938689217758987,19.13
0.8224101479915434,0.20930232558139536,20.87
0.8308668076109937,0.19027484143763213,22.6
0.846723044397463,0.17019027484143764,24.34
0.8699788583509513,0.15327695560253699,26.08
0.8868921775898521,0.13953488372093026,27.82
0.8932346723044398,0.12473572938689217,29.56
0.8985200845665963,0.11627906976744187,31.3
0.9080338266384779,0.1050739957716702,33.04
0.9260042283298098,0.09651162790697676,34.78
0.9312896405919662,0.08784355179704016,36.51
0.9503171247357295,0.0799154334038055,38.25
0.9471458773784356,0.07410147991543341,39.99
0.9587737843551798,0.06680761099365752,41.73
0.9619450317124737,0.06183932346723045,43.47
0.9735729386892179,0.05708245243128964,45.21
0.9672304439746301,0.052748414376321356,46.95
0.9693446088794927,0.04820295983086681,48.69
0.9862579281183933,0.04408033826638478,50.42
0.9725158562367866,0.04133192389006343,52.16
0.9725158562367866,0.03826638477801269,53.9
0.9809725158562369,0.03594080338266385,55.64
1.0,0.03308668076109937,57.38
