A,P,time
0.0,1.005065856129686,0.0
0.04883485309017224,0.9483282674772037,86.92
0.09888551165146911,0.8936170212765958,174.0
0.14792299898682876,0.8541033434650456,261.0
0.1945288753799392,0.7933130699088147,348.0
0.24113475177304963,0.745694022289767,435.0
0.2958459979736575,0.7152988855116514,522.0
0.3414387031408308,0.6545086119554205,608.0
0.3910840932117528,0.60790273556231,695.0
0.4387031408308004,0.5552178318135765,782.0
0.48429584599797365,0.5126646403242148,869.0
0.5319148936170213,0.4630192502532928,956.0
0.5815602836879432,0.4204660587639311,1043.0
0.624113475177305,0.3728470111448835,1130.0
0.6767983789260386,0.3252279635258359,1217.0
0.7152988855116514,0.27862208713272546,1304.0
0.7578520770010132,0.2330293819655522,1391.0
0.7993920972644377,0.19351570415400204,1478.0
0.8480243161094224,0.1529888551165147,1565.0
0.8844984802431611,0.11246200607902736,1652.0
0.9270516717325229,0.0795339412360689,1738.0
0.9483282674772037,0.05015197568389058,1825.0
0.9696048632218844,0.0292806484295846,1912.0
0.9979736575481256,0.016818642350557245,1999.0
0.9888551165146909,0.011144883485309016,2086.0
0.9959473150962512,0.008875379939209727,2173.0
1.0,0.007973657548125634,2260.0
