A,P,time
0.0,1.0142276422764227,0.0
0.0866869918699187,0.9034552845528455,101.0
0.1717479674796748,0.8272357723577235,202.0
0.25914634146341464,0.7408536585365854,303.0
0.33943089430894313,0.6504065040650406,403.0
0.4268292682926829,0.5650406504065041,504.0
0.5121951219512195,0.4847560975609756,605.0
0.5914634146341463,0.40650406504065045,706.0
0.6747967479674797,0.32215447154471544,807.0
0.7540650406504065,0.24288617886178862,908.0
0.8140243902439025,0.1717479674796748,1009.0
0.8892276422764228,0.10365853658536585,1109.0
0.9471544715447155,0.05081300813008131,1210.0
0.983739837398374,0.020426829268292684,1311.0
1.0,0.010467479674796748,1412.0
