A,P
1.0,0.0
0.16135458167330677,0.046912350597609564
0.15239043824701196,0.07818725099601594
0.14641434262948205,0.10856573705179283
0.14043824701195218,0.13944223107569723
0.1364541832669323,0.1703187250996016
0.13247011952191234,0.201195219123506
0.12649402390438247,0.22808764940239046
0.12151394422310757,0.2589641434262948
0.1155378486055777,0.29482071713147406
0.11055776892430279,0.32171314741035856
0.10557768924302789,0.3535856573705179
0.09860557768924304,0.3854581673306773
0.0952191235059761,0.42031872509960155
0.08894422310756972,0.4402390438247012
0.08376494023904382,0.47111553784860555
0.07928286852589642,0.5029880478087649
0.07290836653386454,0.5348605577689244
0.06822709163346614,0.5597609561752989
0.06264940239043824,0.5956175298804781
0.05806772908366534,0.6225099601593626
0.052589641434262945,0.6553784860557769
0.04661354581673307,0.6832669322709164
0.042131474103585656,0.7091633466135457
0.036653386454183264,0.7430278884462151
0.03266932270916335,0.7679282868525896
0.027290836653386455,0.7968127490039841
0.022310756972111552,0.8256972111553784
0.017828685258964142,0.851593625498008
0.013346613545816734,0.8735059760956175
0.009272908366533866,0.8954183266932271
0.006105577689243028,0.9272908366533865
0.0036653386454183266,0.949203187250996
0.0024103585657370514,0.9412350597609561
0.0018725099601593625,0.9551792828685258
0.0016135458167330675,0.9621513944223107
0.0015537848605577688,0.9541832669322708
