A,P
1.0,0.0
0.14940239043824702,0.09412350597609562
0.1364541832669323,0.16832669322709165
0.12250996015936255,0.23705179282868524
0.11155378486055777,0.3147410358565737
0.09701195219123505,0.3884462151394422
0.08366533864541834,0.4611553784860558
0.07151394422310757,0.5348605577689244
0.05926294820717131,0.6055776892430279
0.046912350597609564,0.6772908366533865
0.034760956175298806,0.7420318725099602
0.02300796812749004,0.8127490039840637
0.012250996015936256,0.8675298804780877
0.00450199203187251,0.9203187250996017
0.0019223107569721117,0.947211155378486
0.0015338645418326692,0.949203187250996
