A,P,time
1.0,0.0,0.0
0.934869739478958,0.05130260521042084,4.412
0.8797595190380761,0.09639278557114228,8.824
0.845691382765531,0.13827655310621242,13.24
0.8006012024048097,0.17735470941883766,17.65
0.7685370741482966,0.21643286573146292,22.06
0.7254509018036072,0.25851703406813625,26.47
0.687374749498998,0.29358717434869736,30.88
0.6513026052104208,0.3256513026052104,35.29
0.6212424849699398,0.3727454909819639,39.71
0.5821643286573146,0.40380761523046094,44.12
0.5430861723446894,0.44288577154308617,48.53
0.5060120240480962,0.4849699398797595,52.94
0.4729458917835671,0.5210420841683366,57.35
0.4318637274549098,0.5531062124248497,61.76
0.40080160320641284,0.5901803607214429,66.18
0.3607214428857715,0.6222444889779559,70.59
0.3286573146292585,0.6593186372745491,75.0
0.2985971943887775,0.6963927855711423,79.41
0.2665330661322645,0.7234468937875751,83.82
0.23246492985971945,0.7535070140280561,88.24
0.20440881763527052,0.7745490981963928,92.65
0.17334669338677353,0.8076152304609219,97.06
0.14829659318637273,0.8336673346693386,101.0
0.12224448897795591,0.8687374749498998,106.0
0.09929859719438877,0.8947895791583167,110.0
0.07955911823647295,0.9148296593186374,115.0
0.06172344689378758,0.9368737474949901,119.0
0.047094188376753505,0.9498997995991983,124.0
0.03567134268537074,0.966933867735471,128.0
0.026452905811623247,0.9679358717434869,132.0
0.020240480961923848,0.9779559118236473,137.0
0.015130260521042084,0.9769539078156313,141.0
0.012024048096192385,0.9799599198396793,146.0
0.009759519038076153,0.9949899799599199,150.0
