A,P,time
0.0,1.028776978417266,0.0
0.0618705035971223,0.9445015416238438,3.875
0.12846865364850976,0.8869475847893115,7.75
0.19218910585817062,0.8180883864337103,11.62
0.25488180883864336,0.763617677286742,15.5
0.31551901336074,0.6988694758478932,19.38
0.3710174717368962,0.644398766700925,23.25
0.4306269270298047,0.5909558067831449,27.12
0.4758478931140802,0.5323741007194245,31.0
0.5292908530318603,0.4768756423432683,34.88
0.5786228160328879,0.434737923946557,38.75
0.6248715313463515,0.39260020554984587,42.62
0.6742034943473793,0.35149023638232274,46.5
0.7029804727646455,0.30935251798561153,50.38
0.7317574511819116,0.27646454265159304,54.25
0.775950668036999,0.2446043165467626,58.12
0.8057553956834533,0.21377183967112023,62.0
0.8355601233299075,0.1880781089414183,65.88
0.8540596094552929,0.1644398766700925,69.75
0.8756423432682425,0.14285714285714288,73.62
0.894141829393628,0.12332990750256938,77.5
0.9054470709146969,0.1079136690647482,81.38
0.9167523124357657,0.09270298047276465,85.25
0.9290853031860227,0.08057553956834532,89.12
0.9506680369989723,0.06947584789311408,93.0
0.9609455292908531,0.059609455292908536,96.88
0.9712230215827338,0.05210688591983556,101.0
0.9650565262076053,0.04511819116135663,105.0
0.9886947584789312,0.038746145940390546,108.0
0.9907502569373073,0.03340184994861254,112.0
1.0,0.029393627954779036,116.0
0.9948612538540597,0.02579650565262076,120.0
0.9969167523124358,0.022610483042137718,124.0
