A,P,time
0.0,1.0061037639877926,0.0
0.0832146490335707,0.9186164801627671,7.462
0.16276703967446593,0.8341810783316378,14.92
0.24923702950152593,0.7477110885045778,22.38
0.32044760935910477,0.6927772126144456,29.85
0.3977619532044761,0.6134282807731434,37.31
0.4638860630722279,0.5503560528992879,44.77
0.5218718209562564,0.4811800610376399,52.23
0.582909460834181,0.4201424211597151,59.69
0.6408952187182095,0.3672431332655137,67.15
0.6917599186164802,0.31943031536113936,74.62
0.7436419125127162,0.2706002034587996,82.08
0.7782299084435402,0.23194303153611395,89.54
0.8128179043743643,0.1943031536113937,97.0
0.8402848423194302,0.16581892166836218,104.0
0.8718209562563581,0.13936927772126145,112.0
0.8921668362156664,0.11698880976602238,119.0
0.925737538148525,0.09704984740590031,127.0
0.9328585961342829,0.08006103763987793,134.0
0.9501525940996949,0.06673448626653103,142.0
0.9623601220752798,0.05503560528992879,149.0
0.9654120040691759,0.04679552390640895,157.0
0.9816887080366226,0.038555442522889116,164.0
0.9776195320447609,0.03234994913530011,172.0
0.9735503560528993,0.02777212614445575,179.0
0.9949135300101729,0.023397761953204477,187.0
1.0,0.019938962360122076,194.0
