A,P,time
1.0,0.0,0.0
0.9409409409409409,0.05445445445445445,10.71
0.8998998998998999,0.1001001001001001,21.43
0.8528528528528528,0.14514514514514515,32.14
0.8098098098098099,0.1891891891891892,42.86
0.7567567567567568,0.23523523523523523,53.57
0.7007007007007007,0.2812812812812813,64.29
0.6636636636636637,0.3253253253253253,75.0
0.6236236236236237,0.36936936936936937,85.71
0.5795795795795795,0.41341341341341337,96.43
0.5295295295295296,0.45545545545545546,107.0
0.4924924924924925,0.5045045045045045,118.0
0.4514514514514515,0.5445445445445446,129.0
0.4104104104104104,0.5915915915915916,139.0
0.36536536536536535,0.6226226226226226,150.0
0.32832832832832837,0.6746746746746747,161.0
0.28428428428428426,0.7087087087087087,171.0
0.24724724724724725,0.7457457457457457,182.0
0.2112112112112112,0.7877877877877878,193.0
0.17417417417417416,0.8148148148148148,204.0
0.14114114114114112,0.8608608608608609,214.0
0.1091091091091091,0.8818818818818819,225.0
0.08478478478478478,0.9159159159159159,236.0
0.06076076076076076,0.9419419419419419,246.0
0.04334334334334334,0.9569569569569569,257.0
0.02872872872872873,0.9669669669669669,268.0
0.01921921921921922,0.9779779779779779,279.0
0.012912912912912912,0.986986986986987,289.0
0.009259259259259259,0.98998998998999,300.0
