A,P,time
1.0,0.0,0.0
0.9071644803229062,0.10797174571140263,35.29
0.7870837537840566,0.20887991927346114,70.57
0.6902119071644803,0.31079717457114026,106.0
0.5983854692230071,0.4056508577194753,141.0
0.5015136226034309,0.49848637739656915,176.0
0.41372351160443993,0.5963673057517659,212.0
0.31786074672048437,0.6892028254288598,247.0
0.2330978809283552,0.7719475277497477,282.0
0.15539858728557013,0.851664984863774,318.0
0.0882946518668012,0.9101917255297679,353.0
0.04096871846619576,0.9697275479313824,388.0
0.016750756811301715,0.992936427850656,423.0
0.007790110998990919,0.9979818365287588,459.0
0.005247225025227043,1.0100908173562058,494.0
