A,P,time
1.0,0.0,0.0
0.9068825910931174,0.057995951417004046,429.0
0.8532388663967612,0.10728744939271255,859.0
0.798582995951417,0.15587044534412955,1288.0
0.7580971659919028,0.20647773279352225,1717.0
0.7155870445344129,0.25708502024291496,2147.0
0.6690283400809717,0.30465587044534415,2576.0
0.6133603238866396,0.34716599190283404,3006.0
0.5647773279352227,0.3987854251012146,3435.0
0.5172064777327935,0.4493927125506073,3864.0
0.472672064777328,0.49898785425101216,4294.0
0.4251012145748988,0.5414979757085021,4723.0
0.37955465587044535,0.5910931174089068,5152.0
0.3319838056680162,0.6346153846153846,5582.0
0.29048582995951416,0.6821862348178138,6011.0
0.24493927125506074,0.7338056680161943,6440.0
0.2034412955465587,0.7672064777327935,6870.0
0.16093117408906882,0.8127530364372471,7299.0
0.12348178137651822,0.8491902834008097,7728.0
0.08947368421052632,0.8967611336032388,8158.0
0.06082995951417004,0.9180161943319839,8587.0
0.037854251012145755,0.9412955465587045,9017.0
0.02277327935222672,0.964574898785425,9446.0
0.012955465587044536,0.9868421052631579,9875.0
0.0074392712550607285,1.0030364372469636,10305.0
0.004240890688259109,0.9919028340080972,10734.0
