A,P,time
1.0,0.0,0.0
0.8693918245264208,0.06809571286141576,330.0
0.8015952143569294,0.12362911266201397,659.0
0.7447657028913262,0.17846460618145565,989.0
0.6949152542372882,0.2362911266201396,1318.0
0.6380857427716851,0.2911266201395813,1648.0
0.5822532402791626,0.34297108673978066,1978.0
0.5284147557328017,0.39880358923230314,2307.0
0.4795613160518445,0.4586241276171486,2637.0
0.419740777666999,0.5054835493519443,2966.0
0.3688933200398804,0.5573280159521437,3296.0
0.3180458624127618,0.6161515453639084,3625.0
0.26919242273180466,0.659022931206381,3955.0
0.21934197407776673,0.7138584247258226,4285.0
0.1744765702891326,0.7597208374875375,4614.0
0.13160518444666003,0.8045862412761716,4944.0
0.09541375872382851,0.8424725822532404,5273.0
0.061814556331006985,0.8873379860418745,5603.0
0.03868394815553341,0.9232303090727818,5932.0
0.02293120638085743,0.9461615154536391,6262.0
0.01345962113659023,0.9760717846460619,6592.0
0.007866400797607179,0.9770687936191427,6921.0
0.0047357926221336,0.9850448654037888,7251.0
0.0028514456630109675,0.9730807577268197,7580.0
0.0017347956131605186,1.0,7910.0
