P,A
0.0,1.0
0.07032640949554897,0.894164193867458
0.1414441147378833,0.8120672601384767
0.21859545004945602,0.7398615232443126
0.2937685459940653,0.6745796241345204
0.3689416419386746,0.5984174085064293
0.45202769535113757,0.5192878338278932
0.5361028684470822,0.43916913946587544
0.6142433234421365,0.3639960435212661
0.6884272997032641,0.29179030662710187
0.7507418397626113,0.2225519287833828
0.8189910979228487,0.16419386745796244
0.8615232443125619,0.11869436201780416
0.8902077151335313,0.08763600395647875
0.9258160237388725,0.06795252225519288
0.9139465875370921,0.05717111770524234
0.9327398615232444,0.05014836795252226
0.9396636993076163,0.04718100890207715
