A,P,time
1.0,0.0,0.0
0.8778778778778779,0.12212212212212212,36.45
0.7677677677677678,0.22622622622622623,72.9
0.6736736736736737,0.31931931931931934,109.0
0.6066066066066066,0.39739739739739743,146.0
0.5275275275275275,0.46946946946946944,182.0
0.47147147147147145,0.5285285285285286,219.0
0.4204204204204204,0.5795795795795795,255.0
0.3743743743743744,0.6196196196196196,292.0
0.32632632632632635,0.6646646646646647,328.0
0.2932932932932933,0.6946946946946947,365.0
0.2602602602602603,0.7317317317317317,401.0
0.2362362362362362,0.7707707707707708,437.0
0.2102102102102102,0.7887887887887888,474.0
0.1891891891891892,0.8048048048048049,510.0
0.16816816816816818,0.8288288288288288,547.0
0.15215215215215214,0.8478478478478478,583.0
0.13613613613613615,0.8638638638638638,620.0
0.12312312312312312,0.8708708708708709,656.0
0.11011011011011011,0.8668668668668669,693.0
0.10110110110110111,0.8928928928928929,729.0
0.09069069069069069,0.8958958958958959,765.0
0.08308308308308308,0.8998998998998999,802.0
0.07507507507507508,0.91991991991992,838.0
0.06836836836836836,0.917917917917918,875.0
0.06336336336336336,0.932932932932933,911.0
0.05765765765765766,0.932932932932933,948.0
0.05295295295295296,0.9419419419419419,984.0
0.04914914914914915,0.9439439439439439,1021.0
0.045545545545545546,0.9529529529529529,1057.0
0.04174174174174174,0.9589589589589589,1094.0
0.03903903903903904,0.9589589589589589,1130.0
