A,P,time
1.0,0.0,0.0
0.9558676028084252,0.03460381143430291,1011.0
0.9227683049147443,0.06810431293881646,2022.0
0.8946840521564694,0.10431293881644935,3033.0
0.8465396188565697,0.1394182547642929,4044.0
0.8204613841524573,0.17352056168505514,5055.0
0.7903711133400201,0.2046138415245737,6066.0
0.7602808425275828,0.23971915747241723,7077.0
0.7211634904714143,0.27382146439317956,8088.0
0.6860581745235708,0.3049147442326981,9099.0
0.6509528585757272,0.3390170511534604,10110.0
0.6198595787362087,0.3721163490471414,11121.0
0.5917753259779338,0.4082246740220662,12132.0
0.5616850551654965,0.4383149448345035,13143.0
0.5215646940822467,0.473420260782347,14154.0
0.4954864593781344,0.4974924774322969,15165.0
0.45536609829488467,0.5346038114343029,16176.0
0.4282848545636911,0.5697091273821464,17187.0
0.39719157472417255,0.5947843530591775,18198.0
0.3671013039117352,0.629889669007021,19209.0
0.33801404212637914,0.6579739217652959,20220.0
0.30992978936810434,0.6880641925777332,21231.0
0.2788365095285858,0.7071213640922768,22242.0
0.25576730190571717,0.7392176529588766,23253.0
0.2246740220661986,0.7683049147442327,24264.0
0.19558676028084254,0.7953861584754264,25275.0
0.17251755265797392,0.8164493480441324,26286.0
0.14944834503510532,0.8565697091273822,27297.0
0.1283851554663992,0.8676028084252758,28308.0
0.10832497492477432,0.8906720160481445,29319.0
0.09037111334002006,0.8996990972918757,30330.0
0.07331995987963892,0.9127382146439318,31341.0
0.05937813440320963,0.9358074222668005,32352.0
0.048044132397191575,0.9438314944834503,33363.0
0.03881644934804413,0.9608826479438315,34374.0
0.031193580742226678,0.9598796389167502,35385.0
0.025275827482447343,0.9739217652958876,36396.0
0.020962888665997992,0.9739217652958876,37407.0
0.01795386158475426,0.9829488465396189,38418.0
