A,P,time
1.0,0.0,0.0
0.9144008056394763,0.04582074521651561,96.63
0.8700906344410876,0.09033232628398792,193.0
0.8277945619335347,0.1379657603222558,290.0
0.7774420946626385,0.1822759315206445,387.0
0.7311178247734139,0.22457200402819738,483.0
0.690835850956697,0.26988922457200404,580.0
0.6465256797583082,0.31017119838872104,676.0
0.6062437059415912,0.35448136958710974,773.0
0.5679758308157099,0.3977844914400806,870.0
0.526686807653575,0.43605236656596175,966.0
0.4874118831822759,0.48136958710976835,1063.0
0.44813695871097686,0.5166163141993958,1160.0
0.4118831822759315,0.5568982880161129,1256.0
0.3756294058408862,0.5871097683786505,1353.0
0.34441087613293053,0.6294058408862034,1449.0
0.30916414904330314,0.6576032225579054,1546.0
0.270896273917422,0.6958710976837864,1643.0
0.24773413897280966,0.7270896273917422,1739.0
0.21852970795568982,0.7532729103726082,1836.0
0.19133937562940584,0.7814702920443102,1933.0
0.1691842900302115,0.7925478348439073,2029.0
0.14602215508559918,0.8398791540785498,2126.0
0.1268882175226586,0.8539778449144008,2223.0
0.1107754279959718,0.8710976837865055,2319.0
0.09436052366565963,0.9033232628398792,2416.0
0.08197381671701913,0.8872104733131924,2512.0
0.06928499496475328,0.9144008056394763,2609.0
0.05971802618328298,0.9355488418932528,2706.0
0.05226586102719034,0.9425981873111783,2802.0
0.04572004028197382,0.9436052366565962,2899.0
0.03997985901309164,0.9556898288016112,2996.0
0.03554884189325277,0.9637462235649547,3092.0
0.03182275931520645,0.9687814702920443,3189.0
0.028801611278952668,0.9798590130916415,3285.0
0.026586102719033233,0.972809667673716,3382.0
0.024572004028197383,0.9687814702920443,3479.0
0.023162134944612285,0.9798590130916415,3575.0
0.021651560926485396,0.9869083585095669,3672.0
