P,A
0.0,1.0
0.021227364185110665,0.8722334004024145
0.04094567404426559,0.8531187122736418
0.060663983903420524,0.8319919517102615
0.0823943661971831,0.8169014084507042
0.10261569416498993,0.789738430583501
0.12575452716297786,0.7776659959758552
0.1458752515090543,0.7515090543259557
0.16800804828973845,0.7193158953722334
0.19315895372233402,0.710261569416499
0.21629778672032193,0.6770623742454729
0.24044265593561368,0.653923541247485
0.26760563380281693,0.6338028169014085
0.2937625754527163,0.5975855130784709
0.3179074446680081,0.5754527162977867
0.3490945674044265,0.545271629778672
0.3822937625754527,0.5211267605633803
0.4084507042253521,0.482897384305835
0.4476861167002012,0.448692152917505
0.4798792756539235,0.4215291750503018
0.5221327967806841,0.38329979879275655
0.5643863179074448,0.3450704225352113
0.607645875251509,0.2997987927565392
0.6569416498993964,0.2515090543259557
0.7173038229376257,0.19919517102615694
0.778672032193159,0.1398390342052314
0.8601609657947686,0.07887323943661971
0.9356136820925554,0.028571428571428574
0.9768611670020121,0.00886317907444668
0.9929577464788732,0.004758551307847083
1.0030181086519114,0.003963782696177062
1.0010060362173039,0.0038430583501006038
