P,A
0.0,1.0
0.03353474320241692,0.8348439073514602
0.06515609264853978,0.7955689828801612
0.09738167170191339,0.7754279959718027
0.1309164149043303,0.7260825780463243
0.16817724068479356,0.7039274924471298
0.20443101711983888,0.6676737160120846
0.2416918429003021,0.6193353474320241
0.28398791540785495,0.5931520644511581
0.3272910372608258,0.5397784491440081
0.37865055387714,0.49345417925478346
0.42900302114803623,0.45216515609264857
0.4793554884189325,0.39174219536757304
0.5508559919436052,0.33434038267875127
0.6253776435045317,0.26586102719033233
0.7079556898288015,0.18731117824773413
0.8227593152064451,0.09707955689828801
0.9345417925478349,0.026988922457200405
0.9939577039274924,0.006445115810674723
0.985901309164149,0.0040584088620342395
0.9939577039274924,0.003826787512588117
0.9969788519637462,0.0038167170191339373
