A,P
0.0,1.3669849931787177
1.0,0.17189631650750342
0.849931787175989,0.14733969986357434
0.7312414733969987,0.12592087312414732
0.6275579809004093,0.10900409276944066
0.5416098226466576,0.0937244201909959
0.46930422919508863,0.07939972714870396
0.3997271487039563,0.06971350613915415
0.34924965893587995,0.05948158253751706
0.2987721691678036,0.05088676671214188
0.2551159618008186,0.04488403819918144
0.22237380627557982,0.03806275579809004
0.19508867667121418,0.032878581173260576
0.16780354706684858,0.02851296043656207
0.1446111869031378,0.024965893587994545
0.12633015006821283,0.02169167803547067
0.11227830832196453,0.019236016371077764
0.09959072305593451,0.016780354706684857
0.08731241473396999,0.014870395634379264
0.07680763983628923,0.013478854024556617
0.0694406548431105,0.011896316507503411
0.06180081855388813,0.010777626193724422
0.05634379263301501,0.009686221009549797
0.05129604365620737,0.008949522510231924
0.0470668485675307,0.008090040927694407
0.04351978171896316,0.007489768076398363
0.04010914051841746,0.006930422919508869
