A,P,time
1.0,0.0,0.0
0.8623762376237624,0.07168316831683169,2798.0
0.7821782178217822,0.14356435643564355,5596.0
0.7158415841584158,0.21386138613861386,8394.0
0.6366336633663366,0.28217821782178215,11192.0
0.5702970297029702,0.35346534653465345,13990.0
0.5118811881188119,0.42475247524752474,16787.0
0.4415841584158416,0.4871287128712871,19585.0
0.3792079207920792,0.5514851485148515,22383.0
0.3227722772277228,0.6138613861386139,25181.0
0.2702970297029703,0.6693069306930693,27979.0
0.21782178217821782,0.7267326732673267,30777.0
0.16930693069306932,0.7801980198019802,33575.0
0.1297029702970297,0.8277227722772277,36373.0
0.09415841584158416,0.8574257425742574,39171.0
0.06584158415841584,0.8841584158415842,41969.0
0.04564356435643564,0.9287128712871286,44766.0
0.03089108910891089,0.9504950495049505,47564.0
0.02059405940594059,0.9465346534653465,50362.0
0.013465346534653465,0.9772277227722772,53160.0
0.008782178217821781,0.9762376237623762,55958.0
0.005712871287128713,0.9821782178217822,58756.0
