A,P,time
1.0,0.0,0.0
0.8932527693856999,0.10030211480362537,0.0159
0.7854984894259819,0.2014098690835851,0.0318
0.6958710976837864,0.29607250755287007,0.0478
0.6183282980866063,0.3776435045317221,0.0637
0.5377643504531723,0.45216515609264857,0.0796
0.4753272910372608,0.526686807653575,0.0955
0.40785498489425986,0.5850956696878147,0.111
0.35750251762336355,0.6304128902316214,0.127
0.31319234642497484,0.6868076535750253,0.143
0.270896273917422,0.7311178247734139,0.159
0.23665659617321247,0.7633434038267876,0.175
0.20443101711983888,0.7945619335347432,0.191
0.17623363544813694,0.823766364551863,0.207
0.15508559919436052,0.8469284994964753,0.223
0.13494461228600202,0.8580060422960725,0.239
0.11782477341389729,0.8892245720040282,0.255
0.10473313192346424,0.9003021148036254,0.271
0.09103726082578045,0.9144008056394763,0.287
0.08157099697885196,0.9254783484390735,0.303
0.07432024169184291,0.9295065458207452,0.318
0.06646525679758308,0.9315206445115811,0.334
0.06012084592145015,0.9415911379657603,0.35
0.05448136958710977,0.9496475327291036,0.366
0.05115810674723061,0.9486404833836858,0.382
0.04682779456193353,0.9536757301107753,0.398
0.044410876132930516,0.9546827794561933,0.414
