A,P
0.0,1.4541484716157205
1.0,0.2576419213973799
0.9213973799126637,0.2343522561863173
0.841339155749636,0.21688500727802035
0.7685589519650655,0.1965065502183406
0.700145560407569,0.17903930131004364
0.6288209606986899,0.1601164483260553
0.561863173216885,0.1470160116448326
0.5021834061135371,0.12969432314410478
0.4512372634643377,0.11688500727802037
0.4017467248908297,0.10422125181950508
0.3566229985443959,0.09141193595342065
0.3187772925764192,0.08311499272197961
0.2867540029112081,0.07263464337700146
0.2518195050946142,0.06448326055312954
0.22561863173216884,0.05822416302765648
0.20378457059679767,0.05254730713245997
0.1834061135371179,0.04716157205240174
0.16739446870451236,0.043522561863173215
0.15429403202328965,0.03973799126637555
0.14192139737991266,0.036535662299854436
0.13377001455604073,0.03420669577874818
0.12532751091703054,0.032314410480349345
0.11848617176128093,0.03085880640465793
0.11368267831149927,0.028966521106259097
0.11004366812227073,0.02838427947598253
0.10655021834061135,0.027365356622998542
0.10334788937409023,0.026783114992721978
