A,P,time
1.0,0.0,0.0
0.9263681592039803,0.05532338308457712,226.0
0.8656716417910448,0.10845771144278608,452.0
0.8238805970149254,0.1611940298507463,678.0
0.7621890547263682,0.21492537313432838,904.0
0.718407960199005,0.26965174129353237,1130.0
0.6706467661691543,0.3194029850746269,1356.0
0.6149253731343284,0.3761194029850747,1582.0
0.5671641791044776,0.42686567164179107,1808.0
0.5154228855721393,0.47064676616915424,2034.0
0.4606965174129354,0.5223880597014926,2260.0
0.4139303482587065,0.5721393034825871,2486.0
0.37014925373134333,0.6159203980099504,2712.0
0.3223880597014926,0.6587064676616916,2938.0
0.2786069651741294,0.7144278606965174,3164.0
0.23980099502487565,0.7452736318407961,3390.0
0.20099502487562193,0.7940298507462688,3616.0
0.16417910447761197,0.8169154228855722,3842.0
0.13134328358208958,0.8616915422885573,4068.0
0.10447761194029852,0.8845771144278608,4294.0
0.07900497512437811,0.9064676616915425,4520.0
0.05920398009950249,0.9233830845771146,4746.0
0.04487562189054727,0.946268656716418,4972.0
0.03313432835820896,0.9661691542288559,5198.0
0.025074626865671645,0.9631840796019902,5424.0
0.019402985074626868,0.9711442786069653,5650.0
